#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17078909,11018651,0,0,
GPU,3,0.000,0.000,0.000,17078909,11018651,0,0,
GPU,3,0.000,0.000,0.000,17414721,11131059,0,0,
GPU,3,0.000,0.000,0.000,17414721,11131059,0,0,
GPU,3,0.000,0.000,0.000,16752247,10871139,0,0,
GPU,3,0.000,0.000,0.000,16752247,10871139,0,0,
GPU,3,0.000,0.000,0.000,17249882,11010563,0,0,
GPU,3,0.000,0.000,0.000,17249882,11010563,0,0,
GPU,3,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,3,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,3,0.000,0.000,0.000,17062459,11008038,0,0,
GPU,3,0.000,0.000,0.000,17062459,11008038,0,0,
GPU,3,0.000,0.000,0.000,17091071,11026498,0,0,
GPU,3,0.000,0.000,0.000,17086165,11023332,0,0,
GPU,3,0.000,0.000,0.000,17086165,11023332,0,0,
GPU,3,0.000,0.000,0.000,17462335,11161492,0,0,
GPU,3,0.000,0.000,0.000,17462335,11161492,0,0,
GPU,3,0.000,0.000,0.000,15551327,10091819,0,0,
GPU,3,0.000,0.000,0.000,15551327,10091819,0,0,
GPU,3,0.000,0.000,0.000,17248497,11009679,0,0,
GPU,3,0.000,0.000,0.000,17248497,11009679,0,0,
GPU,3,0.000,0.000,0.000,17072834,11014732,0,0,
GPU,3,0.000,0.000,0.000,17072834,11014732,0,0,
GPU,3,0.000,0.000,0.000,17069309,11012457,0,0,
GPU,3,0.000,0.000,0.000,17069309,11012457,0,0,
GPU,3,0.000,0.000,0.000,17051705,11001100,0,0,
GPU,3,0.000,0.000,0.000,17051705,11001100,0,0,
GPU,3,0.000,0.000,0.000,17079693,11019157,0,0,
GPU,3,0.000,0.000,0.000,17079693,11019157,0,0,
GPU,3,0.000,0.000,0.000,17600772,11135182,0,0,
GPU,3,0.000,0.000,0.000,17600772,11135182,0,0,
GPU,3,0.000,0.000,0.000,14493172,9405143,0,0,
GPU,3,0.000,0.000,0.000,14493172,9405143,0,0,
GPU,3,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,3,0.000,0.000,0.000,17070092,11012963,0,0,
GPU,3,0.000,0.000,0.000,17074010,11015490,0,0,
GPU,3,0.000,0.000,0.000,17074010,11015490,0,0,
GPU,3,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,3,0.000,0.000,0.000,17096570,11030045,0,0,
GPU,3,0.000,0.000,0.000,16878217,10824074,0,0,
GPU,3,0.000,0.000,0.000,16878217,10824074,0,0,
GPU,3,0.000,0.000,0.000,16903608,11024092,0,0,
GPU,3,0.000,0.000,0.000,17506062,11189442,0,0,
GPU,3,0.000,0.000,0.000,17506062,11189442,0,0,
GPU,3,0.000,0.000,0.000,17506062,11189442,0,0,
GPU,3,0.000,0.000,0.000,13425215,8569286,0,0,
GPU,3,0.000,0.000,0.000,13425215,8569286,0,0,
GPU,3,0.000,0.000,0.000,17288747,11035370,0,0,
GPU,3,0.000,0.000,0.000,17288747,11035370,0,0,
GPU,3,0.000,0.000,0.000,17056200,11187400,0,0,
GPU,3,0.000,0.000,0.000,17056200,11187400,0,0,
GPU,3,0.000,0.000,0.000,17057960,11005135,0,0,
GPU,3,0.000,0.000,0.000,17093624,10844342,0,0,
GPU,3,0.000,0.000,0.000,17093624,10844342,0,0,
GPU,3,0.000,0.000,0.000,17093820,11028271,0,0,
GPU,3,0.000,0.000,0.000,17093820,11028271,0,0,
GPU,3,0.000,0.000,0.000,17635414,11337052,0,0,
GPU,3,0.000,0.000,0.000,17635414,11337052,0,0,
GPU,3,0.000,0.000,0.000,16685156,10827601,0,0,
GPU,3,0.000,0.000,0.000,16685156,10827601,0,0,
GPU,3,0.000,0.000,0.000,17267112,11021560,0,0,
GPU,3,0.000,0.000,0.000,17267112,11021560,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,3,0.000,0.000,0.000,17252850,11012457,0,0,
GPU,3,0.000,0.000,0.000,17252850,11012457,0,0,
GPU,3,0.000,0.000,0.000,16209295,10509323,0,0,
GPU,3,0.000,0.000,0.000,16209295,10509323,0,0,
GPU,3,0.000,0.000,0.000,16838899,10748233,0,0,
GPU,3,0.000,0.000,0.000,16838899,10748233,0,0,
GPU,3,0.000,0.000,0.000,17413744,11309957,0,0,
GPU,3,0.000,0.000,0.000,16733236,10680789,0,0,
GPU,3,0.000,0.000,0.000,16733236,10680789,0,0,
GPU,3,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,3,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,3,0.000,0.000,0.000,17245333,11007659,0,0,
GPU,3,0.000,0.000,0.000,17245333,11007659,0,0,
GPU,3,0.000,0.000,0.000,17047407,10998327,0,0,
GPU,3,0.000,0.000,0.000,17047407,10998327,0,0,
GPU,3,0.000,0.000,0.000,16701652,10828544,0,0,
GPU,3,0.000,0.000,0.000,16701652,10828544,0,0,
GPU,3,0.000,0.000,0.000,17088127,11024598,0,0,
GPU,3,0.000,0.000,0.000,17088127,11024598,0,0,
GPU,3,0.000,0.000,0.000,17437418,11325333,0,0,
GPU,3,0.000,0.000,0.000,17437418,11325333,0,0,
GPU,3,0.000,0.000,0.000,14888240,9403099,0,0,
GPU,3,0.000,0.000,0.000,14888240,9403099,0,0,
GPU,3,0.000,0.000,0.000,17073618,11015237,0,0,
GPU,3,0.000,0.000,0.000,17073618,11015237,0,0,
GPU,3,0.000,0.000,0.000,17250475,11194457,0,0,
GPU,3,0.000,0.000,0.000,17250475,11194457,0,0,
GPU,3,0.000,0.000,0.000,17102465,11033848,0,0,
GPU,3,0.000,0.000,0.000,16885962,10829041,0,0,
GPU,3,0.000,0.000,0.000,16885962,10829041,0,0,
GPU,3,0.000,0.000,0.000,17094017,11028398,0,0,
GPU,3,0.000,0.000,0.000,17094017,11028398,0,0,
GPU,3,0.000,0.000,0.000,17141216,11132954,0,0,
GPU,3,0.000,0.000,0.000,17141216,11132954,0,0,
GPU,3,0.000,0.000,0.000,17141216,11132954,0,0,
GPU,3,0.000,0.000,0.000,14894951,9407337,0,0,
GPU,3,0.000,0.000,0.000,16688162,10766556,0,0,
GPU,3,0.000,0.000,0.000,16688162,10766556,0,0,
