timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289480812
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289488266
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329289496026
