timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 73, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 3, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449858623
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 74, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449867849
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449875708
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449875708
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449875708
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449875708
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449875708
1.7213e+18, 32, 86, 10, 0, 2194, 40755, 281449875708
