timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445916235
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 74, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445923986
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 77, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 5, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445931576
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445939333
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445947115
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445954900
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445962695
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445962695
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281445962695
