timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 73, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 73, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 73, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 73, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 73, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 0, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083477606
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 68, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083485171
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083492431
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
1.7213e+18, 32, 73, 1, 0, 1990, 40959, 337083499849
