timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 67, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081052305
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
1.7213e+18, 31, 68, 5, 0, 1965, 40984, 337081059482
