timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294189436
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294198036
1.7213e+18, 32, 115, 91, 1, 8435, 34514, 329294198036
1.7213e+18, 32, 77, 91, 1, 8435, 34514, 329294198036
1.7213e+18, 32, 77, 91, 1, 8435, 34514, 329294198036
1.7213e+18, 32, 77, 91, 1, 8435, 34514, 329294198036
1.7213e+18, 32, 77, 91, 1, 8435, 34514, 329294198036
1.7213e+18, 32, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 32, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294198036
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 77, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 31, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294206752
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294220833
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294220833
1.7213e+18, 32, 127, 58, 1, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 58, 1, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 58, 1, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 58, 1, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 58, 1, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294220833
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 140, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294235150
1.7213e+18, 32, 142, 66, 32, 8435, 34514, 329294251204
