timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 33, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 33, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 33, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451934762
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 116, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 32, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451943098
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451956613
1.7213e+18, 33, 80, 100, 1, 8435, 34514, 281451956613
1.7213e+18, 33, 143, 100, 1, 8435, 34514, 281451956613
1.7213e+18, 33, 143, 100, 1, 8435, 34514, 281451956613
1.7213e+18, 33, 143, 100, 1, 8435, 34514, 281451956613
1.7213e+18, 33, 143, 50, 20, 8435, 34514, 281451956613
1.7213e+18, 33, 143, 50, 20, 8435, 34514, 281451956613
1.7213e+18, 33, 143, 50, 20, 8435, 34514, 281451956613
1.7213e+18, 33, 143, 50, 20, 8435, 34514, 281451969638
1.7213e+18, 33, 143, 50, 20, 8435, 34514, 281451969638
1.7213e+18, 34, 143, 50, 20, 8435, 34514, 281451969638
1.7213e+18, 34, 143, 50, 20, 8435, 34514, 281451969638
1.7213e+18, 34, 143, 50, 20, 8435, 34514, 281451969638
