timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772778673
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772778673
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772785783
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772793101
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772800464
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772807871
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772807871
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772807871
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772807871
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772807871
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772807871
