timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 77, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 77, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 77, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 77, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 0, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449327759
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449335679
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 79, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 77, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 77, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 77, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 77, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 77, 3, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 77, 2, 0, 2017, 40931, 281449343495
1.7213e+18, 32, 77, 2, 0, 2017, 40931, 281449343495
