timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776179971
1.7213e+18, 30, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776189605
1.7213e+18, 31, 70, 38, 1, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 38, 1, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 38, 1, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 38, 1, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 31, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 134, 37, 18, 2798, 40151, 254776199675
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776207128
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 37, 18, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776214795
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 75, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776222150
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
1.7213e+18, 30, 73, 0, 0, 2798, 40151, 254776229582
