timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 115, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292138728
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 20, 5, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292146514
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292154272
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292162077
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292169866
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292177650
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292185406
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292193246
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292200975
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292208854
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292216530
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292224314
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
1.7213e+18, 31, 77, 0, 0, 2194, 40755, 329292232085
