timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083016932
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083024005
1.7213e+18, 32, 68, 0, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083031369
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 1, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083038655
