timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 75, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 73, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 73, 1, 0, 2043, 40906, 329291764294
1.7213e+18, 31, 73, 1, 0, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 1, 0, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 1, 0, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 1, 0, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 73, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291772434
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
1.7213e+18, 31, 80, 6, 1, 2043, 40906, 329291780311
