timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772476106
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772483277
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772490591
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772497954
