timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 73, 19, 0, 2395, 40554, 281450061796
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450069594
1.7213e+18, 32, 75, 19, 0, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 0, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 0, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 0, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 0, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450080043
1.7213e+18, 32, 81, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450087815
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450095652
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450095652
1.7213e+18, 32, 77, 19, 9, 2395, 40554, 281450095652
1.7213e+18, 32, 78, 19, 9, 2395, 40554, 281450095652
1.7213e+18, 32, 78, 19, 9, 2395, 40554, 281450095652
1.7213e+18, 32, 78, 19, 9, 2395, 40554, 281450095652
1.7213e+18, 32, 78, 0, 0, 2395, 40554, 281450095652
1.7213e+18, 32, 78, 0, 0, 2395, 40554, 281450095652
