timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082863510
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082863510
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082863510
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082863510
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 73, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082870461
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 71, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 7, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082877889
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
1.7213e+18, 32, 72, 9, 0, 1984, 40965, 337082885118
