timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291935320
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291935320
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291935320
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291935320
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291935320
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 1, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291942778
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 78, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
1.7213e+18, 31, 77, 6, 0, 2093, 40856, 329291951506
