timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447690207
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 74, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447697735
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447705537
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447713352
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447721153
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447728976
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
1.7213e+18, 32, 77, 0, 0, 1965, 40984, 281447736785
