timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448009747
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448009747
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448009747
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448009747
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 0, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448017209
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 76, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448025068
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 1, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448032826
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448040665
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448048534
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448048534
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448048534
