timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083631274
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083638817
1.7213e+18, 32, 68, 0, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 0, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
1.7213e+18, 32, 73, 1, 0, 1992, 40956, 337083646230
