timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 0, 0, 1965, 40984, 254772018739
1.7213e+18, 29, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 29, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 29, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 29, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 29, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 69, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772025997
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 73, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 73, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 73, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 73, 5, 0, 1965, 40984, 254772033436
1.7213e+18, 30, 73, 5, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254772040751
