timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 32, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081212719
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081220045
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081220045
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081220045
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081220045
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081220045
1.7213e+18, 31, 68, 0, 0, 1965, 40984, 337081220045
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 337081220045
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 337081220045
