timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 0, 0, 1984, 40965, 329290442776
1.7213e+18, 31, 77, 0, 0, 1984, 40965, 329290442776
1.7213e+18, 31, 77, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 77, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 77, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 77, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 77, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 77, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 0, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290450207
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 75, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290458183
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
1.7213e+18, 31, 77, 1, 0, 1986, 40963, 329290465940
