timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084246690
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084246690
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 69, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 0, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084253699
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 70, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 337084261421
1.7213e+18, 32, 73, 3, 0, 2017, 40931, 337084261421
