timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775247310
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 69, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 1, 0, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775254824
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 77, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775262273
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 4, 1, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775269687
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775277098
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775284507
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
1.7213e+18, 30, 73, 0, 0, 2017, 40931, 254775291903
