timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775743021
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775743021
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 69, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775750508
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775759131
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775759131
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775759131
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775759131
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775759131
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775759131
1.7213e+18, 30, 71, 10, 0, 2194, 40755, 254775759131
