timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448992080
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448992080
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448992080
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448992080
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 76, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 0, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281448999530
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449007770
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 78, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449015539
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449023438
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
1.7213e+18, 32, 77, 1, 0, 1999, 40950, 281449031138
