timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 69, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775572873
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 70, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 1, 0, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775580186
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 84, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775588403
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 11, 2, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775595806
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775603155
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
1.7213e+18, 30, 73, 0, 0, 2093, 40856, 254775610606
