timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775943150
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 72, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775950386
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775960509
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775960509
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775960509
1.7213e+18, 30, 78, 5, 0, 2395, 40554, 254775960509
1.7213e+18, 30, 75, 5, 0, 2395, 40554, 254775960509
1.7213e+18, 30, 75, 5, 0, 2395, 40554, 254775960509
1.7213e+18, 30, 75, 5, 0, 2395, 40554, 254775960509
