timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 73, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 69, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 69, 0, 0, 2005, 40944, 254775091857
1.7213e+18, 30, 69, 0, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 0, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 0, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 69, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775099435
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
1.7213e+18, 30, 74, 2, 0, 2005, 40944, 254775106902
