timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773546266
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 254773553614
