timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 74, 0, 0, 2798, 40151, 281450302703
1.7213e+18, 32, 74, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 74, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 74, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 74, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 74, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 0, 0, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450311602
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 76, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450322526
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 139, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 38, 1, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
1.7213e+18, 32, 78, 37, 18, 2798, 40151, 281450332274
