timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254773997280
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774004327
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 1, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774011733
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774019165
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774026508
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774026508
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774026508
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774026508
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774026508
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254774026508
