timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082111137
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082111137
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082111137
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082111137
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082111137
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082111137
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082111137
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082118098
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082125430
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082132818
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082132818
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082132818
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082132818
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082132818
