timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 108, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292899654
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 73, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 126, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 126, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 126, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 126, 59, 1, 3603, 39346, 329292908071
1.7213e+18, 31, 126, 59, 1, 3603, 39346, 329292922219
1.7213e+18, 31, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 31, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 31, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 31, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 31, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 32, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 32, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 32, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 32, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 32, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 32, 126, 30, 6, 3603, 39346, 329292922219
1.7213e+18, 32, 126, 30, 6, 3603, 39346, 329292922219
