timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083938814
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 68, 0, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 0, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 0, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 0, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 0, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 0, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083946325
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 84, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083953733
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 2, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083961094
1.7213e+18, 32, 72, 0, 0, 1999, 40950, 337083968420
