timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 77, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291266031
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 72, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 79, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 79, 0, 0, 1999, 40950, 329291274150
1.7213e+18, 31, 79, 0, 0, 1999, 40950, 329291282216
1.7213e+18, 31, 79, 0, 0, 1999, 40950, 329291282216
1.7213e+18, 31, 79, 0, 0, 1999, 40950, 329291282216
1.7213e+18, 31, 79, 2, 0, 1999, 40950, 329291282216
1.7213e+18, 31, 79, 2, 0, 1999, 40950, 329291282216
1.7213e+18, 31, 79, 2, 0, 1999, 40950, 329291282216
