timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082563823
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 69, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082570848
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082578187
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082585573
