timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446569226
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446576934
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446584754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 281446592528
