timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 33, 69, 75, 1, 5213, 37735, 337085929412
1.7213e+18, 33, 69, 75, 1, 5213, 37735, 337085929412
1.7213e+18, 33, 69, 75, 1, 5213, 37735, 337085929412
1.7213e+18, 33, 111, 75, 1, 5213, 37735, 337085929412
1.7213e+18, 33, 111, 75, 1, 5213, 37735, 337085937841
1.7213e+18, 33, 111, 75, 1, 5213, 37735, 337085937841
1.7213e+18, 33, 111, 75, 1, 5213, 37735, 337085937841
1.7213e+18, 33, 111, 75, 1, 5213, 37735, 337085937841
1.7213e+18, 33, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 33, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 33, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 111, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085937841
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 32, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 72, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 131, 58, 1, 5213, 37735, 337085946553
1.7213e+18, 33, 131, 58, 1, 5213, 37735, 337085960309
1.7213e+18, 33, 131, 58, 1, 5213, 37735, 337085960309
1.7213e+18, 33, 131, 58, 1, 5213, 37735, 337085960309
1.7213e+18, 33, 131, 72, 35, 5213, 37735, 337085960309
1.7213e+18, 33, 131, 72, 35, 5213, 37735, 337085960309
1.7213e+18, 33, 131, 72, 35, 5213, 37735, 337085960309
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085960309
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085960309
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 131, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 139, 72, 35, 5213, 37735, 337085974822
1.7213e+18, 34, 139, 72, 35, 5213, 37735, 337085974822
