timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083170164
1.7213e+18, 32, 72, 0, 0, 1984, 40965, 337083170164
1.7213e+18, 32, 72, 0, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 72, 0, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 0, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 0, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083170164
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 68, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083177542
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083184899
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083184899
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083184899
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083184899
1.7213e+18, 32, 74, 1, 0, 1986, 40963, 337083184899
