timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448173237
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448173237
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448173237
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281448173237
1.7213e+18, 32, 73, 0, 0, 1984, 40965, 281448173237
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448173237
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448173237
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 73, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448180730
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 78, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 77, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 77, 1, 0, 1986, 40963, 281448188760
1.7213e+18, 32, 77, 1, 0, 1986, 40963, 281448188760
