timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774462798
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774462798
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774462798
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774462798
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774462798
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 71, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 0, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774469886
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 75, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774477542
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 1, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774484946
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774492369
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774499790
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774507195
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774514611
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774521989
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774529388
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774536769
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
1.7213e+18, 30, 73, 0, 0, 1990, 40959, 254774544179
