timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 254774152284
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 254774152284
1.7213e+18, 30, 70, 0, 0, 1984, 40965, 254774152284
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774152284
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774152284
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 70, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 0, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774159383
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 74, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774167058
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 1, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774174419
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774181824
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774189219
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774196741
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774204103
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774211429
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
1.7213e+18, 30, 73, 0, 0, 1986, 40963, 254774218937
