timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084407832
1.7213e+18, 32, 70, 1, 0, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 1, 0, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 1, 0, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 1, 0, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 1, 0, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084415505
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 83, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084422925
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 73, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 72, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 72, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 72, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 72, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 72, 6, 1, 2043, 40906, 337084430291
1.7213e+18, 32, 72, 0, 0, 2043, 40906, 337084430291
