timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086690456
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086690456
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086690456
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086690456
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 112, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 88, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 33, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086699771
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 76, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 32, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086708641
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086722460
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086722460
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086722460
1.7213e+18, 33, 129, 68, 1, 8435, 34514, 337086722460
1.7213e+18, 33, 138, 68, 1, 8435, 34514, 337086722460
1.7213e+18, 33, 138, 68, 1, 8435, 34514, 337086722460
1.7213e+18, 33, 138, 68, 1, 8435, 34514, 337086722460
1.7213e+18, 33, 138, 77, 36, 8435, 34514, 337086722460
1.7213e+18, 33, 138, 77, 36, 8435, 34514, 337086722460
1.7213e+18, 33, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 33, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 33, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 138, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086736819
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 139, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 136, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 136, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 136, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 136, 77, 36, 8435, 34514, 337086750623
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086750623
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086750623
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 136, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086764570
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 137, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086778491
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 34, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 139, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086789793
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086797110
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086797110
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086797110
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086797110
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086797110
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086797110
1.7213e+18, 33, 74, 100, 51, 8435, 34514, 337086797110
