timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773849379
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773856626
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773864019
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 16, 1, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773871449
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773878831
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
1.7213e+18, 30, 73, 0, 0, 1984, 40965, 254773886334
