timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290932306
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290932306
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 77, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290939803
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
1.7213e+18, 31, 74, 0, 0, 1992, 40956, 329290947790
