timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291593325
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291593325
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291593325
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291593325
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291593325
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291593325
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 76, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 0, 0, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291601032
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
1.7213e+18, 31, 93, 4, 1, 2017, 40931, 329291609086
