timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 77, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288527098
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288534741
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288542487
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288550232
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288557996
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288565754
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288573521
