timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292324186
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292324186
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292324186
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292324186
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292324186
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292324186
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292324186
1.7213e+18, 31, 101, 0, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292331929
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292342206
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 89, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 20, 0, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292350099
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292357862
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 19, 9, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292365704
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
1.7213e+18, 31, 77, 0, 0, 2395, 40554, 329292373457
