timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083323866
1.7213e+18, 32, 73, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
1.7213e+18, 32, 68, 0, 0, 1988, 40961, 337083331293
