timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290613474
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 73, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290621441
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290629243
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290637067
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 1, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
1.7213e+18, 31, 77, 0, 0, 1988, 40961, 329290644813
