timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084092861
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 72, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084100186
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 84, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 73, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 73, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 73, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 73, 2, 0, 2005, 40944, 337084107763
1.7213e+18, 32, 73, 2, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084115046
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084122365
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 1, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084129675
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 73, 0, 0, 2005, 40944, 337084136992
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084144347
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084144347
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084144347
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084144347
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084144347
1.7213e+18, 32, 72, 0, 0, 2005, 40944, 337084144347
