timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 69, 1, 0, 2093, 40856, 337084568931
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084568931
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084568931
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 77, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 69, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 69, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 69, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 69, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 69, 1, 0, 2093, 40856, 337084575961
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 69, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084584187
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
1.7213e+18, 32, 73, 6, 0, 2093, 40856, 337084591516
