timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774307604
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774307604
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774307604
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774314668
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774322388
1.7213e+18, 30, 73, 0, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
1.7213e+18, 30, 73, 1, 0, 1988, 40961, 254774329658
