timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447853677
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447861349
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447869181
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 16, 1, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
1.7213e+18, 32, 77, 0, 0, 1984, 40965, 281447876976
