timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 105, 76, 1, 5213, 37735, 329293381186
1.7213e+18, 32, 115, 76, 1, 5213, 37735, 329293389217
1.7213e+18, 32, 115, 76, 1, 5213, 37735, 329293389217
1.7213e+18, 32, 115, 76, 1, 5213, 37735, 329293389217
1.7213e+18, 32, 115, 76, 1, 5213, 37735, 329293389217
1.7213e+18, 32, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 32, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 32, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 32, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293389217
1.7213e+18, 31, 115, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 31, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 32, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 32, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 32, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 32, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 32, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 32, 77, 50, 1, 5213, 37735, 329293398349
1.7213e+18, 32, 77, 50, 1, 5213, 37735, 329293398349
