timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288844816
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288852388
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288860101
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 76, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288867885
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
1.7213e+18, 31, 77, 0, 0, 1965, 40984, 329288875731
