device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781242027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781247940,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781253875,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781259761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781265682,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781271593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10781277524,0,0,0.000,0.000,0.000,0.000,
