timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 77, 0, 0, 1990, 40959, 329290769257
1.7213e+18, 31, 77, 0, 0, 1990, 40959, 329290769257
1.7213e+18, 31, 77, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 77, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 77, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 77, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 0, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290776628
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 74, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290784604
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
1.7213e+18, 31, 77, 1, 0, 1990, 40959, 329290792441
