timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777052064
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777059501
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777066880
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777074231
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777081733
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
1.7213e+18, 30, 73, 0, 0, 5213, 37735, 254777089147
