timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082410556
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082417538
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082424828
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 70, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082432152
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082439488
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082446795
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082454106
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082461417
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 73, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082468760
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082476083
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
1.7213e+18, 32, 72, 0, 0, 1965, 40984, 337082483377
